,a1,a2,a3,a4,b1,b2,b3,b4,X1exp,X2exp,Yexp
384,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,-0.7224385804898685,0.769443863784319,-41.948468291086606
385,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,-0.045981041481121476,0.31630568135039017,27.615720244120837
386,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,-0.6990805560170933,0.6010321088039821,-31.004291706662396
387,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,-0.9912146925247507,0.8315392461162062,-247.9759516160288
388,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,-0.6031155185577379,1.008412734205237,-54.61463445181197
389,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.4307571343947334,0.29327019151092654,291.05750779219693
390,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,-0.5027598658855006,1.3795545792368054,-141.82953441657602
391,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.014170257731098701,1.1405356589627078,17.03004872501546
392,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.26036852048907155,1.4953309876937504,1.6461427295870248
393,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,-0.259488880542994,0.15279138113121277,63.23098903966137
394,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.11504190970779282,0.5830426254477621,-17.304565615942025
395,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,-0.558,1.442,-157.85101348278067
396,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,-0.05,0.467,-27.940205970447707
397,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.623,0.028,1783.1433980047975
398,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,-0.82,0.62,-43.969019514979834
399,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.22,0.3,127.01251287227183
400,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.8402686902977563,0.12848870931843337,13.140554480922225
401,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.37976388874613276,0.01668494378098659,-131.2645509220951
402,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.4537055972202674,0.906346490963212,-27.266750052747177
403,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.1354704763112835,1.281132177821343,-3.1153844878492176
404,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.8519940800850698,1.092206399990287,-293.23426024076133
405,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.31362917547670355,0.5201134351972418,-98.43909284970121
406,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.3254219538009544,0.6877033922271558,-68.00538799374864
407,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.17374766832146316,1.216154261049549,-14.985985619212203
408,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.19867026174837044,0.39709997215579096,-83.55757392684954
409,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.7224385804898685,0.769443863784319,-85.69860239309115
410,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.045981041481121476,0.31630568135039017,-81.36241018338244
411,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.6990805560170933,0.6010321088039821,-74.44648186986095
412,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.9912146925247507,0.8315392461162062,-494.34768253106483
413,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.6031155185577379,1.008412734205237,-70.69285376822951
414,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.4307571343947334,0.29327019151092654,-121.17478917145566
415,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.5027598658855006,1.3795545792368054,-144.94050356747294
416,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.014170257731098701,1.1405356589627078,-1.4248854172416907
417,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.26036852048907155,1.4953309876937504,-23.12725326337541
418,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.259488880542994,0.15279138113121277,-32.96558871523644
419,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.11504190970779282,0.5830426254477621,-91.06414879824378
420,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.558,1.442,-160.62011862706927
421,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.05,0.467,-99.25562474063086
422,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.623,0.028,-178.94312969897632
423,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.82,0.62,-101.18315311417035
424,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.22,0.3,-103.00435344319841
425,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,-0.8402686902977563,0.12848870931843337,-5250.4146213573395
426,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,0.37976388874613276,0.01668494378098659,-296.5106148439893
427,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,-0.4537055972202674,0.906346490963212,-29.082370077563876
428,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,0.1354704763112835,1.281132177821343,-0.6024871591795642
429,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,-0.8519940800850698,1.092206399990287,-202.3054027496769
430,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,0.31362917547670355,0.5201134351972418,-131.00837911141934
431,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,-0.3254219538009544,0.6877033922271558,-112.84473597079149
432,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,-0.17374766832146316,1.216154261049549,-13.09883996668798
433,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,-0.19867026174837044,0.39709997215579096,-445.04022237548133
434,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,-0.7224385804898685,0.769443863784319,-159.2332928300707
435,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,-0.045981041481121476,0.31630568135039017,-431.1188973014822
436,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,-0.6990805560170933,0.6010321088039821,-551.4243760863677
437,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,-0.9912146925247507,0.8315392461162062,-389.1194343756341
438,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,-0.6031155185577379,1.008412734205237,-64.07492711267444
439,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,0.4307571343947334,0.29327019151092654,-219.91311176746657
440,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,-0.5027598658855006,1.3795545792368054,-142.06683360678502
441,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,0.014170257731098701,1.1405356589627078,-0.10505596393760896
442,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,0.26036852048907155,1.4953309876937504,-9.25457584768516
443,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,-0.259488880542994,0.15279138113121277,-944.4900649475511
444,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,0.11504190970779282,0.5830426254477621,-125.19959005044544
445,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,-0.558,1.442,-156.05118513957586
446,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,-0.05,0.467,-248.42703156448965
447,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,0.623,0.028,-242.1037274541643
448,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,-0.82,0.62,-763.495676324635
449,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,0.22,0.3,-285.9665830809653
450,-0.14494421969335392,-0.8901449534874954,-9.351001498434803,1.7864010429647266,-1.0421531792011145,-1.1371464484289227,6.608078876173568,-0.212499787685547,-0.8402686902977563,0.12848870931843337,-114.68562881761305
451,-0.14494421969335392,-0.8901449534874954,-9.351001498434803,1.7864010429647266,-1.0421531792011145,-1.1371464484289227,6.608078876173568,-0.212499787685547,0.37976388874613276,0.01668494378098659,979.7691687443978
452,-0.14494421969335392,-0.8901449534874954,-9.351001498434803,1.7864010429647266,-1.0421531792011145,-1.1371464484289227,6.608078876173568,-0.212499787685547,-0.4537055972202674,0.906346490963212,-7.911459106667518
453,-0.14494421969335392,-0.8901449534874954,-9.351001498434803,1.7864010429647266,-1.0421531792011145,-1.1371464484289227,6.608078876173568,-0.212499787685547,0.1354704763112835,1.281132177821343,146.89241545974633
454,-0.14494421969335392,-0.8901449534874954,-9.351001498434803,1.7864010429647266,-1.0421531792011145,-1.1371464484289227,6.608078876173568,-0.212499787685547,-0.8519940800850698,1.092206399990287,-33.89956022428724
455,-0.14494421969335392,-0.8901449534874954,-9.351001498434803,1.7864010429647266,-1.0421531792011145,-1.1371464484289227,6.608078876173568,-0.212499787685547,0.31362917547670355,0.5201134351972418,330.88743781878236
456,-0.14494421969335392,-0.8901449534874954,-9.351001498434803,1.7864010429647266,-1.0421531792011145,-1.1371464484289227,6.608078876173568,-0.212499787685547,-0.3254219538009544,0.6877033922271558,-34.94626542183649
457,-0.14494421969335392,-0.8901449534874954,-9.351001498434803,1.7864010429647266,-1.0421531792011145,-1.1371464484289227,6.608078876173568,-0.212499787685547,-0.17374766832146316,1.216154261049549,29.6724253249582
