,a1,a2,a3,a4,b1,b2,b3,b4,X1exp,X2exp,Yexp
511,-0.9379776878773416,1.6439420186050016,-3.9404005993739215,0.9145604171858905,0.22313872831955406,1.0651414206284304,11.043231550469429,-1.2849999150742188,1.0,2.0,71.00644730144425
512,-0.9379776878773416,1.6439420186050016,-3.9404005993739215,0.9145604171858905,0.22313872831955406,1.0651414206284304,11.043231550469429,-1.2849999150742188,0.9,1.9,66.8844615429913
513,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,-0.21756230099252116,0.9282956977281112,-16.5668127070584
514,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,-1.1507870375128904,-0.4443835207300447,80.31202805966936
515,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,-1.4290186574008914,0.2711549698773732,-22.089365183201092
516,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,-0.9650984122957211,1.7704405927378093,8.704803887372583
517,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,0.7433530663831007,0.6406879999676227,-77.22641754053724
518,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,0.8787639182556779,1.7337114506574731,0.30313518081946755
519,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,-0.5014065126698483,0.04234464075718569,-31.091590510581806
520,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,0.004174438928456148,1.0538475368318299,-3.850472515669671
521,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,0.4210991275054319,-0.17633342614736347,-125.15531971658979
522,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,-0.3247952682995616,1.314812879281063,-81.8311773783327
523,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,0.36298684548599924,1.1394061056490736,-0.4215657262701915
524,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,0.7522270103081314,1.9207142119502771,-0.363924220812323
525,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,0.5804913606520954,1.7937746502583336,-2.580325226686458
526,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,0.8873481592760081,1.4037218415082837,0.15242494300074583
527,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,0.686722546277057,1.0773901672636828,-2.068940283420334
528,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,0.26229436290437813,1.8376578358659204,-31.504707290596368
529,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,0.4217903869330697,1.592135110623072,-3.5963423242291364
530,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,0.10687625468569648,1.6237208275651214,-42.545213976708816
531,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,0.9679035882275693,1.381066798057177,0.0847625972763974
532,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,0.040404711221296685,1.2405310773238512,-6.08998631896966
533,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,-0.558,1.442,-151.8126221806787
534,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,-0.05,0.467,-102.52469746702175
535,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,0.623,0.028,-191.573917845923
536,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,-0.82,0.62,-92.59357282272916
537,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,0.22,0.3,-111.13674256164857
538,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,1.0,2.0,0.4374553279715833
539,-0.7768926342554254,0.053837762081539786,-4.641011215108826,-1.5578506117892776,0.9054523412905229,-1.1949177162300146,7.666671418383871,1.2640082860995592,0.9,1.9,0.3361654509377352
540,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,-0.21756230099252116,0.9282956977281112,-10.024773244343798
541,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,-1.1507870375128904,-0.4443835207300447,61.805866144688125
542,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,-1.4290186574008914,0.2711549698773732,-1859.8299682032225
543,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,-0.9650984122957211,1.7704405927378093,10.795138047022848
544,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,0.7433530663831007,0.6406879999676227,-40.889605449445284
545,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,0.8787639182556779,1.7337114506574731,-43.07852227734037
546,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,-0.5014065126698483,0.04234464075718569,-4.669067104686668
547,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,0.004174438928456148,1.0538475368318299,-2.9947232391964547
548,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,0.4210991275054319,-0.17633342614736347,-115.86980348308101
549,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,-0.3247952682995616,1.314812879281063,-75.15205225605418
550,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,0.36298684548599924,1.1394061056490736,-1.1055180376260687
551,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,0.7522270103081314,1.9207142119502771,-646.3364334847229
552,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,0.5804913606520954,1.7937746502583336,-237.7739820602738
553,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,0.8873481592760081,1.4037218415082837,-0.12422854080569837
554,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,0.686722546277057,1.0773901672636828,-2.3509731365706714
555,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,0.26229436290437813,1.8376578358659204,-447.3929887741094
556,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,0.4217903869330697,1.592135110623072,-47.36089201375445
557,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,0.10687625468569648,1.6237208275651214,-145.70254499491676
558,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,0.9679035882275693,1.381066798057177,-0.03851876814266439
559,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,0.040404711221296685,1.2405310773238512,-6.02359046801589
560,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,-0.558,1.442,-159.430079327697
561,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,-0.05,0.467,-97.35333800462233
562,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,0.623,0.028,-169.88079297446615
563,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,-0.82,0.62,-42.59265233155265
564,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,0.22,0.3,-85.86576275156109
565,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,1.0,2.0,-1099.62768496926
566,-1.1481981970859043,-1.5415521913598351,-2.6931707345227975,-1.5954322674440276,1.5486181832371329,0.9470737071267865,12.735479878299932,0.008289765249973158,0.9,1.9,-383.3053557013503
567,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,-0.21756230099252116,0.9282956977281112,36.09456980360365
568,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,-1.1507870375128904,-0.4443835207300447,57.58748999580282
569,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,-1.4290186574008914,0.2711549698773732,-497.20904947592
570,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,-0.9650984122957211,1.7704405927378093,14.272727259262057
571,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,0.7433530663831007,0.6406879999676227,10936.270841810769
572,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,0.8787639182556779,1.7337114506574731,9183.605554084994
573,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,-0.5014065126698483,0.04234464075718569,42.81518395367882
574,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,0.004174438928456148,1.0538475368318299,102.35166166926564
575,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,0.4210991275054319,-0.17633342614736347,7368.974786704026
576,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,-0.3247952682995616,1.314812879281063,-45.99500866601519
577,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,0.36298684548599924,1.1394061056490736,535.9982541171396
578,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,0.7522270103081314,1.9207142119502771,3843.2236249993416
579,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,0.5804913606520954,1.7937746502583336,1361.7236272136965
580,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,0.8873481592760081,1.4037218415082837,11774.619597738743
581,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,0.686722546277057,1.0773901672636828,3981.0432706913457
582,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,0.26229436290437813,1.8376578358659204,206.86504055696946
583,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,0.4217903869330697,1.592135110623072,582.3433079642278
584,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,0.10687625468569648,1.6237208275651214,87.17733780138963
585,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,0.9679035882275693,1.381066798057177,21792.942586823105
586,-1.8044766742262273,0.8437541410999847,-5.335444768189601,1.9942733177659524,-0.29061201537755466,1.1680644128158701,11.27440958403275,-0.7247034329383863,0.040404711221296685,1.2405310773238512,107.64387371144953
