,a1,a2,a3,a4,b1,b2,b3,b4,X1exp,X2exp,Yexp
386,1.043496623971369,0.628454798186107,-2.24854471532002,0.7251177336145052,-1.149055133492824,-1.3977015717120351,9.218724136143017,1.7047315133317307,0.4210991275054319,-0.17633342614736347,-176.724418799244
387,1.043496623971369,0.628454798186107,-2.24854471532002,0.7251177336145052,-1.149055133492824,-1.3977015717120351,9.218724136143017,1.7047315133317307,-0.3247952682995616,1.314812879281063,-62.191348878747775
388,1.043496623971369,0.628454798186107,-2.24854471532002,0.7251177336145052,-1.149055133492824,-1.3977015717120351,9.218724136143017,1.7047315133317307,0.36298684548599924,1.1394061056490736,78.75878994935452
389,1.043496623971369,0.628454798186107,-2.24854471532002,0.7251177336145052,-1.149055133492824,-1.3977015717120351,9.218724136143017,1.7047315133317307,0.7522270103081314,1.9207142119502771,3732.8134381974833
390,1.043496623971369,0.628454798186107,-2.24854471532002,0.7251177336145052,-1.149055133492824,-1.3977015717120351,9.218724136143017,1.7047315133317307,0.5804913606520954,1.7937746502583336,1079.7689218031362
391,1.043496623971369,0.628454798186107,-2.24854471532002,0.7251177336145052,-1.149055133492824,-1.3977015717120351,9.218724136143017,1.7047315133317307,0.8873481592760081,1.4037218415082837,815.0443053875091
392,1.043496623971369,0.628454798186107,-2.24854471532002,0.7251177336145052,-1.149055133492824,-1.3977015717120351,9.218724136143017,1.7047315133317307,0.686722546277057,1.0773901672636828,145.29996147432493
393,1.043496623971369,0.628454798186107,-2.24854471532002,0.7251177336145052,-1.149055133492824,-1.3977015717120351,9.218724136143017,1.7047315133317307,0.26229436290437813,1.8376578358659204,236.75740316991562
394,1.043496623971369,0.628454798186107,-2.24854471532002,0.7251177336145052,-1.149055133492824,-1.3977015717120351,9.218724136143017,1.7047315133317307,0.4217903869330697,1.592135110623072,296.71108615755986
395,1.043496623971369,0.628454798186107,-2.24854471532002,0.7251177336145052,-1.149055133492824,-1.3977015717120351,9.218724136143017,1.7047315133317307,0.10687625468569648,1.6237208275651214,21.014473970237304
396,1.043496623971369,0.628454798186107,-2.24854471532002,0.7251177336145052,-1.149055133492824,-1.3977015717120351,9.218724136143017,1.7047315133317307,0.9679035882275693,1.381066798057177,988.2484706339842
397,1.043496623971369,0.628454798186107,-2.24854471532002,0.7251177336145052,-1.149055133492824,-1.3977015717120351,9.218724136143017,1.7047315133317307,0.040404711221296685,1.2405310773238512,36.435643268454776
398,1.043496623971369,0.628454798186107,-2.24854471532002,0.7251177336145052,-1.149055133492824,-1.3977015717120351,9.218724136143017,1.7047315133317307,-0.558,1.442,-142.65783178102967
399,1.043496623971369,0.628454798186107,-2.24854471532002,0.7251177336145052,-1.149055133492824,-1.3977015717120351,9.218724136143017,1.7047315133317307,-0.05,0.467,-209.37012544380707
400,1.043496623971369,0.628454798186107,-2.24854471532002,0.7251177336145052,-1.149055133492824,-1.3977015717120351,9.218724136143017,1.7047315133317307,0.623,0.028,-240.38417945244936
401,1.043496623971369,0.628454798186107,-2.24854471532002,0.7251177336145052,-1.149055133492824,-1.3977015717120351,9.218724136143017,1.7047315133317307,-0.82,0.62,-644.6865181074716
402,1.043496623971369,0.628454798186107,-2.24854471532002,0.7251177336145052,-1.149055133492824,-1.3977015717120351,9.218724136143017,1.7047315133317307,0.22,0.3,-259.73048913581823
403,1.043496623971369,0.628454798186107,-2.24854471532002,0.7251177336145052,-1.149055133492824,-1.3977015717120351,9.218724136143017,1.7047315133317307,1.0,2.0,16399.79743020569
404,1.043496623971369,0.628454798186107,-2.24854471532002,0.7251177336145052,-1.149055133492824,-1.3977015717120351,9.218724136143017,1.7047315133317307,0.9,1.9,6558.415520733898
405,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,-0.21756230099252116,0.9282956977281112,6.5100431663138565
406,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,-1.1507870375128904,-0.4443835207300447,44.44683815191574
407,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,-1.4290186574008914,0.2711549698773732,-820.5096973914743
408,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,-0.9650984122957211,1.7704405927378093,14.190960478464945
409,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.7433530663831007,0.6406879999676227,216.20586995151723
410,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.8787639182556779,1.7337114506574731,11.042703911345022
411,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,-0.5014065126698483,0.04234464075718569,61.72709265580454
412,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.004174438928456148,1.0538475368318299,18.134136769845618
413,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.4210991275054319,-0.17633342614736347,2142.9375593898376
414,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,-0.3247952682995616,1.314812879281063,-62.8772871236013
415,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.36298684548599924,1.1394061056490736,28.18754045375948
416,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.7522270103081314,1.9207142119502771,-47.87211089910562
417,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.5804913606520954,1.7937746502583336,-27.04560294439335
418,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.8873481592760081,1.4037218415082837,29.883163502587532
419,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.686722546277057,1.0773901672636828,53.684804037520074
420,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.26229436290437813,1.8376578358659204,-179.89051120280166
421,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.4217903869330697,1.592135110623072,1.6136297687425891
422,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.10687625468569648,1.6237208275651214,-69.85966102730642
423,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.9679035882275693,1.381066798057177,35.64832026846822
424,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.040404711221296685,1.2405310773238512,13.008480819671103
425,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,-0.558,1.442,-157.85101348278067
426,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,-0.05,0.467,-27.940205970447707
427,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.623,0.028,1783.1433980047975
428,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,-0.82,0.62,-43.969019514979834
429,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.22,0.3,127.01251287227183
430,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,1.0,2.0,-25.197249183920626
431,-1.5500919672033269,-1.4483388195017723,-4.462272670365773,0.5391200034872661,1.3178400136423418,-0.03689262161854323,13.361595364249835,-1.764883410229527,0.9,1.9,-7.928365725084465
432,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.21756230099252116,0.9282956977281112,-15.266364461734579
433,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-1.1507870375128904,-0.4443835207300447,61.796836716800335
434,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-1.4290186574008914,0.2711549698773732,-7323.292199156625
435,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.9650984122957211,1.7704405927378093,14.174544843985995
436,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.7433530663831007,0.6406879999676227,-51.277186512913396
437,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.8787639182556779,1.7337114506574731,-23.59842855922246
438,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.5014065126698483,0.04234464075718569,1.7216145446359654
439,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.004174438928456148,1.0538475368318299,-3.0142157798897427
440,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.4210991275054319,-0.17633342614736347,-98.31434586750731
441,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.3247952682995616,1.314812879281063,-70.29627957097755
442,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.36298684548599924,1.1394061056490736,-0.529955643767185
443,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.7522270103081314,1.9207142119502771,-604.4559700333149
444,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.5804913606520954,1.7937746502583336,-200.09790609700494
445,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.8873481592760081,1.4037218415082837,-0.01919231330585261
446,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.686722546277057,1.0773901672636828,-1.1539781335948442
447,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.26229436290437813,1.8376578358659204,-484.1500761676613
448,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.4217903869330697,1.592135110623072,-32.87409617155789
449,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.10687625468569648,1.6237208275651214,-132.80515642806466
450,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.9679035882275693,1.381066798057177,-0.00033852860000610496
451,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.040404711221296685,1.2405310773238512,-3.790314413273463
452,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.558,1.442,-160.62011862706927
453,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.05,0.467,-99.25562474063086
454,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.623,0.028,-178.94312969897632
455,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,-0.82,0.62,-101.18315311417035
456,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.22,0.3,-103.00435344319841
457,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,1.0,2.0,-988.9504110386157
458,-1.3236246211578928,-0.5763835166747422,-3.2888768850034165,-1.8133168546150058,0.3730427666597067,-1.980992417792578,14.381120284777523,-0.0035021379524775575,0.9,1.9,-299.7357329145091
459,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,-0.21756230099252116,0.9282956977281112,-15.137076406004176
460,0.8802242246705245,-0.7563530755595829,-4.515219430941433,-1.5316090534192546,-1.9211517740627129,-1.5689516761562219,12.963737337086382,0.8629594230613731,-1.1507870375128904,-0.4443835207300447,-184.3126558507191
