,a1,a2,a3,a4,b1,b2,b3,b4,X1exp,X2exp,Yexp
504,0.99068007470501,0.8906809885512348,-1.6957830393002649,-1.2181197088469005,-0.05882084306118607,0.8377424909172997,12.84956562056912,-0.9278417081798496,-0.3247952682995616,1.314812879281063,-77.64787709389212
505,0.99068007470501,0.8906809885512348,-1.6957830393002649,-1.2181197088469005,-0.05882084306118607,0.8377424909172997,12.84956562056912,-0.9278417081798496,-0.558,1.442,-161.38566977980764
506,0.99068007470501,0.8906809885512348,-1.6957830393002649,-1.2181197088469005,-0.05882084306118607,0.8377424909172997,12.84956562056912,-0.9278417081798496,-0.05,0.467,-158.82728643397374
507,0.99068007470501,0.8906809885512348,-1.6957830393002649,-1.2181197088469005,-0.05882084306118607,0.8377424909172997,12.84956562056912,-0.9278417081798496,0.623,0.028,-235.40994435935747
508,0.99068007470501,0.8906809885512348,-1.6957830393002649,-1.2181197088469005,-0.05882084306118607,0.8377424909172997,12.84956562056912,-0.9278417081798496,-0.82,0.62,-284.62052993419115
509,0.99068007470501,0.8906809885512348,-1.6957830393002649,-1.2181197088469005,-0.05882084306118607,0.8377424909172997,12.84956562056912,-0.9278417081798496,0.22,0.3,-210.4628847869101
510,0.3784097297305258,0.555805390301269,-2.9284449737781664,-1.9147239327872105,-0.013388538266912109,0.9678632001291669,6.533746650920118,0.7156134956309712,-0.21756230099252116,0.9282956977281112,-16.168478733014055
511,0.3784097297305258,0.555805390301269,-2.9284449737781664,-1.9147239327872105,-0.013388538266912109,0.9678632001291669,6.533746650920118,0.7156134956309712,-1.1507870375128904,-0.4443835207300447,-85.57094899590032
512,0.3784097297305258,0.555805390301269,-2.9284449737781664,-1.9147239327872105,-0.013388538266912109,0.9678632001291669,6.533746650920118,0.7156134956309712,-1.4290186574008914,0.2711549698773732,-1137.0002134922916
513,0.3784097297305258,0.555805390301269,-2.9284449737781664,-1.9147239327872105,-0.013388538266912109,0.9678632001291669,6.533746650920118,0.7156134956309712,-0.9650984122957211,1.7704405927378093,-1.5434758826865753
514,0.3784097297305258,0.555805390301269,-2.9284449737781664,-1.9147239327872105,-0.013388538266912109,0.9678632001291669,6.533746650920118,0.7156134956309712,0.7433530663831007,0.6406879999676227,-126.77688716501163
515,0.3784097297305258,0.555805390301269,-2.9284449737781664,-1.9147239327872105,-0.013388538266912109,0.9678632001291669,6.533746650920118,0.7156134956309712,0.8787639182556779,1.7337114506574731,-3.6724824942785106
516,0.3784097297305258,0.555805390301269,-2.9284449737781664,-1.9147239327872105,-0.013388538266912109,0.9678632001291669,6.533746650920118,0.7156134956309712,-0.5014065126698483,0.04234464075718569,-466.49498632909547
517,0.3784097297305258,0.555805390301269,-2.9284449737781664,-1.9147239327872105,-0.013388538266912109,0.9678632001291669,6.533746650920118,0.7156134956309712,0.004174438928456148,1.0538475368318299,-7.4958125821087975
518,0.3784097297305258,0.555805390301269,-2.9284449737781664,-1.9147239327872105,-0.013388538266912109,0.9678632001291669,6.533746650920118,0.7156134956309712,0.4210991275054319,-0.17633342614736347,-166.7540443499023
519,0.3784097297305258,0.555805390301269,-2.9284449737781664,-1.9147239327872105,-0.013388538266912109,0.9678632001291669,6.533746650920118,0.7156134956309712,-0.3247952682995616,1.314812879281063,-92.8726572909549
520,0.3784097297305258,0.555805390301269,-2.9284449737781664,-1.9147239327872105,-0.013388538266912109,0.9678632001291669,6.533746650920118,0.7156134956309712,-0.558,1.442,-154.75620110658429
521,0.3784097297305258,0.555805390301269,-2.9284449737781664,-1.9147239327872105,-0.013388538266912109,0.9678632001291669,6.533746650920118,0.7156134956309712,-0.05,0.467,-131.46245549730403
522,0.3784097297305258,0.555805390301269,-2.9284449737781664,-1.9147239327872105,-0.013388538266912109,0.9678632001291669,6.533746650920118,0.7156134956309712,0.623,0.028,-219.4307285416775
523,0.3784097297305258,0.555805390301269,-2.9284449737781664,-1.9147239327872105,-0.013388538266912109,0.9678632001291669,6.533746650920118,0.7156134956309712,-0.82,0.62,-119.9332987352817
524,0.3784097297305258,0.555805390301269,-2.9284449737781664,-1.9147239327872105,-0.013388538266912109,0.9678632001291669,6.533746650920118,0.7156134956309712,0.22,0.3,-168.01103884602279
525,0.4617287808419901,1.2991729089215713,-4.347933237613882,-0.48779089117854335,-0.8121323941426377,-1.5099289291302358,10.04136655345349,1.423630504454747,-0.21756230099252116,0.9282956977281112,-12.257525253839077
526,0.4617287808419901,1.2991729089215713,-4.347933237613882,-0.48779089117854335,-0.8121323941426377,-1.5099289291302358,10.04136655345349,1.423630504454747,-1.1507870375128904,-0.4443835207300447,-21.005500448477136
527,0.4617287808419901,1.2991729089215713,-4.347933237613882,-0.48779089117854335,-0.8121323941426377,-1.5099289291302358,10.04136655345349,1.423630504454747,-1.4290186574008914,0.2711549698773732,-2998.37792311073
528,0.4617287808419901,1.2991729089215713,-4.347933237613882,-0.48779089117854335,-0.8121323941426377,-1.5099289291302358,10.04136655345349,1.423630504454747,-0.9650984122957211,1.7704405927378093,11.931646930730823
529,0.4617287808419901,1.2991729089215713,-4.347933237613882,-0.48779089117854335,-0.8121323941426377,-1.5099289291302358,10.04136655345349,1.423630504454747,0.7433530663831007,0.6406879999676227,-145.98486445717813
530,0.4617287808419901,1.2991729089215713,-4.347933237613882,-0.48779089117854335,-0.8121323941426377,-1.5099289291302358,10.04136655345349,1.423630504454747,0.8787639182556779,1.7337114506574731,27.034219552320423
531,0.4617287808419901,1.2991729089215713,-4.347933237613882,-0.48779089117854335,-0.8121323941426377,-1.5099289291302358,10.04136655345349,1.423630504454747,-0.5014065126698483,0.04234464075718569,-585.0065931254632
532,0.4617287808419901,1.2991729089215713,-4.347933237613882,-0.48779089117854335,-0.8121323941426377,-1.5099289291302358,10.04136655345349,1.423630504454747,0.004174438928456148,1.0538475368318299,3.664456023457338
533,0.4617287808419901,1.2991729089215713,-4.347933237613882,-0.48779089117854335,-0.8121323941426377,-1.5099289291302358,10.04136655345349,1.423630504454747,0.4210991275054319,-0.17633342614736347,-158.09787448942367
534,0.4617287808419901,1.2991729089215713,-4.347933237613882,-0.48779089117854335,-0.8121323941426377,-1.5099289291302358,10.04136655345349,1.423630504454747,-0.3247952682995616,1.314812879281063,-68.74064935841147
535,0.4617287808419901,1.2991729089215713,-4.347933237613882,-0.48779089117854335,-0.8121323941426377,-1.5099289291302358,10.04136655345349,1.423630504454747,-0.558,1.442,-148.93744900585048
536,0.4617287808419901,1.2991729089215713,-4.347933237613882,-0.48779089117854335,-0.8121323941426377,-1.5099289291302358,10.04136655345349,1.423630504454747,-0.05,0.467,-149.22599793642186
537,0.4617287808419901,1.2991729089215713,-4.347933237613882,-0.48779089117854335,-0.8121323941426377,-1.5099289291302358,10.04136655345349,1.423630504454747,0.623,0.028,-240.6859824187609
538,0.4617287808419901,1.2991729089215713,-4.347933237613882,-0.48779089117854335,-0.8121323941426377,-1.5099289291302358,10.04136655345349,1.423630504454747,-0.82,0.62,-287.2293885020022
539,0.4617287808419901,1.2991729089215713,-4.347933237613882,-0.48779089117854335,-0.8121323941426377,-1.5099289291302358,10.04136655345349,1.423630504454747,0.22,0.3,-203.47985366168643
540,-0.8981718365618194,0.6618836357038509,-3.6493474331917035,0.09767891293038966,-1.2760612380363185,0.5992838032526837,11.938886345413762,0.11697930443305182,-0.21756230099252116,0.9282956977281112,-1.9565352858435805
541,-0.8981718365618194,0.6618836357038509,-3.6493474331917035,0.09767891293038966,-1.2760612380363185,0.5992838032526837,11.938886345413762,0.11697930443305182,-1.1507870375128904,-0.4443835207300447,66.23492002303787
542,-0.8981718365618194,0.6618836357038509,-3.6493474331917035,0.09767891293038966,-1.2760612380363185,0.5992838032526837,11.938886345413762,0.11697930443305182,-1.4290186574008914,0.2711549698773732,-586.9760380691175
543,-0.8981718365618194,0.6618836357038509,-3.6493474331917035,0.09767891293038966,-1.2760612380363185,0.5992838032526837,11.938886345413762,0.11697930443305182,-0.9650984122957211,1.7704405927378093,12.111483121055693
544,-0.8981718365618194,0.6618836357038509,-3.6493474331917035,0.09767891293038966,-1.2760612380363185,0.5992838032526837,11.938886345413762,0.11697930443305182,0.7433530663831007,0.6406879999676227,-109.2229442088301
545,-0.8981718365618194,0.6618836357038509,-3.6493474331917035,0.09767891293038966,-1.2760612380363185,0.5992838032526837,11.938886345413762,0.11697930443305182,0.8787639182556779,1.7337114506574731,30.845133069202575
546,-0.8981718365618194,0.6618836357038509,-3.6493474331917035,0.09767891293038966,-1.2760612380363185,0.5992838032526837,11.938886345413762,0.11697930443305182,-0.5014065126698483,0.04234464075718569,-17.199270629245923
547,-0.8981718365618194,0.6618836357038509,-3.6493474331917035,0.09767891293038966,-1.2760612380363185,0.5992838032526837,11.938886345413762,0.11697930443305182,0.004174438928456148,1.0538475368318299,10.769345927137952
548,-0.8981718365618194,0.6618836357038509,-3.6493474331917035,0.09767891293038966,-1.2760612380363185,0.5992838032526837,11.938886345413762,0.11697930443305182,0.4210991275054319,-0.17633342614736347,-56.60856038189646
549,-0.8981718365618194,0.6618836357038509,-3.6493474331917035,0.09767891293038966,-1.2760612380363185,0.5992838032526837,11.938886345413762,0.11697930443305182,-0.3247952682995616,1.314812879281063,-65.44449066834063
550,-0.8981718365618194,0.6618836357038509,-3.6493474331917035,0.09767891293038966,-1.2760612380363185,0.5992838032526837,11.938886345413762,0.11697930443305182,-0.558,1.442,-153.1042730046941
551,-0.8981718365618194,0.6618836357038509,-3.6493474331917035,0.09767891293038966,-1.2760612380363185,0.5992838032526837,11.938886345413762,0.11697930443305182,-0.05,0.467,-96.03003125106827
552,-0.8981718365618194,0.6618836357038509,-3.6493474331917035,0.09767891293038966,-1.2760612380363185,0.5992838032526837,11.938886345413762,0.11697930443305182,0.623,0.028,-157.45222349784706
553,-0.8981718365618194,0.6618836357038509,-3.6493474331917035,0.09767891293038966,-1.2760612380363185,0.5992838032526837,11.938886345413762,0.11697930443305182,-0.82,0.62,-133.78461430114663
554,-0.8981718365618194,0.6618836357038509,-3.6493474331917035,0.09767891293038966,-1.2760612380363185,0.5992838032526837,11.938886345413762,0.11697930443305182,0.22,0.3,-108.75545093220359
555,1.316472427651076,0.1618054471507473,-3.4628875884000934,-0.7402636738183235,-1.9520144413068152,-0.4209101751567579,11.112517586110148,-0.8755117484373691,-0.21756230099252116,0.9282956977281112,-11.563523533958119
556,1.316472427651076,0.1618054471507473,-3.4628875884000934,-0.7402636738183235,-1.9520144413068152,-0.4209101751567579,11.112517586110148,-0.8755117484373691,-1.1507870375128904,-0.4443835207300447,-1843.9108089561623
557,1.316472427651076,0.1618054471507473,-3.4628875884000934,-0.7402636738183235,-1.9520144413068152,-0.4209101751567579,11.112517586110148,-0.8755117484373691,-1.4290186574008914,0.2711549698773732,-819424.8784536691
558,1.316472427651076,0.1618054471507473,-3.4628875884000934,-0.7402636738183235,-1.9520144413068152,-0.4209101751567579,11.112517586110148,-0.8755117484373691,-0.9650984122957211,1.7704405927378093,9.82925547811756
559,1.316472427651076,0.1618054471507473,-3.4628875884000934,-0.7402636738183235,-1.9520144413068152,-0.4209101751567579,11.112517586110148,-0.8755117484373691,0.7433530663831007,0.6406879999676227,-87.81619963821491
560,1.316472427651076,0.1618054471507473,-3.4628875884000934,-0.7402636738183235,-1.9520144413068152,-0.4209101751567579,11.112517586110148,-0.8755117484373691,0.8787639182556779,1.7337114506574731,-5.442431953222102
561,1.316472427651076,0.1618054471507473,-3.4628875884000934,-0.7402636738183235,-1.9520144413068152,-0.4209101751567579,11.112517586110148,-0.8755117484373691,-0.5014065126698483,0.04234464075718569,-4300.374616351978
562,1.316472427651076,0.1618054471507473,-3.4628875884000934,-0.7402636738183235,-1.9520144413068152,-0.4209101751567579,11.112517586110148,-0.8755117484373691,0.004174438928456148,1.0538475368318299,0.47291931867491055
563,1.316472427651076,0.1618054471507473,-3.4628875884000934,-0.7402636738183235,-1.9520144413068152,-0.4209101751567579,11.112517586110148,-0.8755117484373691,0.4210991275054319,-0.17633342614736347,-149.56618376000858
564,1.316472427651076,0.1618054471507473,-3.4628875884000934,-0.7402636738183235,-1.9520144413068152,-0.4209101751567579,11.112517586110148,-0.8755117484373691,-0.3247952682995616,1.314812879281063,-75.91438783340264
565,1.316472427651076,0.1618054471507473,-3.4628875884000934,-0.7402636738183235,-1.9520144413068152,-0.4209101751567579,11.112517586110148,-0.8755117484373691,-0.558,1.442,-158.1347394231941
566,1.316472427651076,0.1618054471507473,-3.4628875884000934,-0.7402636738183235,-1.9520144413068152,-0.4209101751567579,11.112517586110148,-0.8755117484373691,-0.05,0.467,-335.41184236633967
567,1.316472427651076,0.1618054471507473,-3.4628875884000934,-0.7402636738183235,-1.9520144413068152,-0.4209101751567579,11.112517586110148,-0.8755117484373691,0.623,0.028,-240.7814571753235
568,1.316472427651076,0.1618054471507473,-3.4628875884000934,-0.7402636738183235,-1.9520144413068152,-0.4209101751567579,11.112517586110148,-0.8755117484373691,-0.82,0.62,-3135.230527451419
569,1.316472427651076,0.1618054471507473,-3.4628875884000934,-0.7402636738183235,-1.9520144413068152,-0.4209101751567579,11.112517586110148,-0.8755117484373691,0.22,0.3,-339.99885589876044
570,-1.239274192869668,0.43761121448923657,-9.038785169500525,-0.687881742684552,1.9319286318200857,-0.7048981837389703,10.164682342971194,1.6743175696675494,-0.21756230099252116,0.9282956977281112,-10.332573153342631
571,-1.239274192869668,0.43761121448923657,-9.038785169500525,-0.687881742684552,1.9319286318200857,-0.7048981837389703,10.164682342971194,1.6743175696675494,-1.1507870375128904,-0.4443835207300447,91.01976219123301
572,-1.239274192869668,0.43761121448923657,-9.038785169500525,-0.687881742684552,1.9319286318200857,-0.7048981837389703,10.164682342971194,1.6743175696675494,-1.4290186574008914,0.2711549698773732,-83.03833494440588
573,-1.239274192869668,0.43761121448923657,-9.038785169500525,-0.687881742684552,1.9319286318200857,-0.7048981837389703,10.164682342971194,1.6743175696675494,-0.9650984122957211,1.7704405927378093,19.589030268519604
574,-1.239274192869668,0.43761121448923657,-9.038785169500525,-0.687881742684552,1.9319286318200857,-0.7048981837389703,10.164682342971194,1.6743175696675494,0.7433530663831007,0.6406879999676227,-98.56199036779843
575,-1.239274192869668,0.43761121448923657,-9.038785169500525,-0.687881742684552,1.9319286318200857,-0.7048981837389703,10.164682342971194,1.6743175696675494,0.8787639182556779,1.7337114506574731,19.391228402753438
576,-1.239274192869668,0.43761121448923657,-9.038785169500525,-0.687881742684552,1.9319286318200857,-0.7048981837389703,10.164682342971194,1.6743175696675494,-0.5014065126698483,0.04234464075718569,-11.52552521399827
577,-1.239274192869668,0.43761121448923657,-9.038785169500525,-0.687881742684552,1.9319286318200857,-0.7048981837389703,10.164682342971194,1.6743175696675494,0.004174438928456148,1.0538475368318299,3.1007698402274118
578,-1.239274192869668,0.43761121448923657,-9.038785169500525,-0.687881742684552,1.9319286318200857,-0.7048981837389703,10.164682342971194,1.6743175696675494,0.4210991275054319,-0.17633342614736347,-118.59712824599364
579,-1.239274192869668,0.43761121448923657,-9.038785169500525,-0.687881742684552,1.9319286318200857,-0.7048981837389703,10.164682342971194,1.6743175696675494,-0.3247952682995616,1.314812879281063,-57.50849875865583
580,-1.239274192869668,0.43761121448923657,-9.038785169500525,-0.687881742684552,1.9319286318200857,-0.7048981837389703,10.164682342971194,1.6743175696675494,-0.558,1.442,-146.12407378207308
581,-1.239274192869668,0.43761121448923657,-9.038785169500525,-0.687881742684552,1.9319286318200857,-0.7048981837389703,10.164682342971194,1.6743175696675494,-0.05,0.467,-96.93077845858622
