,a1,a2,a3,a4,b1,b2,b3,b4,X1exp,X2exp,Yexp
2067,-0.8732699912319013,1.4305443827261008,-4.097122757403896,-0.07677374240737977,-0.3094539561264411,-1.4300437685608176,12.639415736432634,0.6600150028423757,-0.558,1.442,-151.94447377021467
2068,-0.8732699912319013,1.4305443827261008,-4.097122757403896,-0.07677374240737977,-0.3094539561264411,-1.4300437685608176,12.639415736432634,0.6600150028423757,-0.05,0.467,-96.85134781262308
2069,-0.8732699912319013,1.4305443827261008,-4.097122757403896,-0.07677374240737977,-0.3094539561264411,-1.4300437685608176,12.639415736432634,0.6600150028423757,0.623,0.028,-196.05894498728696
2070,-0.8732699912319013,1.4305443827261008,-4.097122757403896,-0.07677374240737977,-0.3094539561264411,-1.4300437685608176,12.639415736432634,0.6600150028423757,-0.82,0.62,-270.90360108012777
2071,-0.8732699912319013,1.4305443827261008,-4.097122757403896,-0.07677374240737977,-0.3094539561264411,-1.4300437685608176,12.639415736432634,0.6600150028423757,0.22,0.3,-117.16154994610471
2072,-0.8732699912319013,1.4305443827261008,-4.097122757403896,-0.07677374240737977,-0.3094539561264411,-1.4300437685608176,12.639415736432634,0.6600150028423757,1.0,2.0,39.71849683625688
2073,-0.8732699912319013,1.4305443827261008,-4.097122757403896,-0.07677374240737977,-0.3094539561264411,-1.4300437685608176,12.639415736432634,0.6600150028423757,0.9,1.9,38.77696473618262
2074,0.25452289247784776,-0.5460779106535014,-1.212469551605098,-1.677084511283146,-1.4632953363773527,-0.13589896099513177,11.668755478153422,0.825246379591547,-0.21756230099252116,0.9282956977281112,-13.69221773162354
2075,0.25452289247784776,-0.5460779106535014,-1.212469551605098,-1.677084511283146,-1.4632953363773527,-0.13589896099513177,11.668755478153422,0.825246379591547,-1.1507870375128904,-0.4443835207300447,52.180549850995675
2076,0.25452289247784776,-0.5460779106535014,-1.212469551605098,-1.677084511283146,-1.4632953363773527,-0.13589896099513177,11.668755478153422,0.825246379591547,-1.4290186574008914,0.2711549698773732,-3115.0164683530224
2077,0.25452289247784776,-0.5460779106535014,-1.212469551605098,-1.677084511283146,-1.4632953363773527,-0.13589896099513177,11.668755478153422,0.825246379591547,-0.9650984122957211,1.7704405927378093,4.454259974839012
2078,0.25452289247784776,-0.5460779106535014,-1.212469551605098,-1.677084511283146,-1.4632953363773527,-0.13589896099513177,11.668755478153422,0.825246379591547,0.7433530663831007,0.6406879999676227,-64.02331461104896
2079,0.25452289247784776,-0.5460779106535014,-1.212469551605098,-1.677084511283146,-1.4632953363773527,-0.13589896099513177,11.668755478153422,0.825246379591547,0.8787639182556779,1.7337114506574731,-510.5903725156511
2080,0.25452289247784776,-0.5460779106535014,-1.212469551605098,-1.677084511283146,-1.4632953363773527,-0.13589896099513177,11.668755478153422,0.825246379591547,-0.5014065126698483,0.04234464075718569,-380.40497074453555
2081,0.25452289247784776,-0.5460779106535014,-1.212469551605098,-1.677084511283146,-1.4632953363773527,-0.13589896099513177,11.668755478153422,0.825246379591547,0.004174438928456148,1.0538475368318299,-4.255435389988246
2082,0.25452289247784776,-0.5460779106535014,-1.212469551605098,-1.677084511283146,-1.4632953363773527,-0.13589896099513177,11.668755478153422,0.825246379591547,0.4210991275054319,-0.17633342614736347,-138.09332529700742
2083,0.25452289247784776,-0.5460779106535014,-1.212469551605098,-1.677084511283146,-1.4632953363773527,-0.13589896099513177,11.668755478153422,0.825246379591547,-0.3247952682995616,1.314812879281063,-80.96192312136377
2084,0.25452289247784776,-0.5460779106535014,-1.212469551605098,-1.677084511283146,-1.4632953363773527,-0.13589896099513177,11.668755478153422,0.825246379591547,-0.558,1.442,-157.7287622040151
2085,0.25452289247784776,-0.5460779106535014,-1.212469551605098,-1.677084511283146,-1.4632953363773527,-0.13589896099513177,11.668755478153422,0.825246379591547,-0.05,0.467,-157.39481684353544
2086,0.25452289247784776,-0.5460779106535014,-1.212469551605098,-1.677084511283146,-1.4632953363773527,-0.13589896099513177,11.668755478153422,0.825246379591547,0.623,0.028,-217.92884760144975
2087,0.25452289247784776,-0.5460779106535014,-1.212469551605098,-1.677084511283146,-1.4632953363773527,-0.13589896099513177,11.668755478153422,0.825246379591547,-0.82,0.62,-123.94560869784655
2088,0.25452289247784776,-0.5460779106535014,-1.212469551605098,-1.677084511283146,-1.4632953363773527,-0.13589896099513177,11.668755478153422,0.825246379591547,0.22,0.3,-198.51182833938927
2089,0.25452289247784776,-0.5460779106535014,-1.212469551605098,-1.677084511283146,-1.4632953363773527,-0.13589896099513177,11.668755478153422,0.825246379591547,1.0,2.0,-13825.841066201758
2090,0.25452289247784776,-0.5460779106535014,-1.212469551605098,-1.677084511283146,-1.4632953363773527,-0.13589896099513177,11.668755478153422,0.825246379591547,0.9,1.9,-3842.178955178908
2091,0.4554317397088319,-1.1052264096150182,-4.693700976215391,-0.28768694321464316,-1.1867038005856998,0.08335465077108362,9.41027119500938,-1.2059312048358097,-0.21756230099252116,0.9282956977281112,-4.862111784218213
2092,0.4554317397088319,-1.1052264096150182,-4.693700976215391,-0.28768694321464316,-1.1867038005856998,0.08335465077108362,9.41027119500938,-1.2059312048358097,-1.1507870375128904,-0.4443835207300447,-24.05202266994226
2093,0.4554317397088319,-1.1052264096150182,-4.693700976215391,-0.28768694321464316,-1.1867038005856998,0.08335465077108362,9.41027119500938,-1.2059312048358097,-1.4290186574008914,0.2711549698773732,-3076.9309729537085
2094,0.4554317397088319,-1.1052264096150182,-4.693700976215391,-0.28768694321464316,-1.1867038005856998,0.08335465077108362,9.41027119500938,-1.2059312048358097,-0.9650984122957211,1.7704405927378093,10.27252544730574
2095,0.4554317397088319,-1.1052264096150182,-4.693700976215391,-0.28768694321464316,-1.1867038005856998,0.08335465077108362,9.41027119500938,-1.2059312048358097,0.7433530663831007,0.6406879999676227,-34.49006070317594
2096,0.4554317397088319,-1.1052264096150182,-4.693700976215391,-0.28768694321464316,-1.1867038005856998,0.08335465077108362,9.41027119500938,-1.2059312048358097,0.8787639182556779,1.7337114506574731,1.1727250336977242
2097,0.4554317397088319,-1.1052264096150182,-4.693700976215391,-0.28768694321464316,-1.1867038005856998,0.08335465077108362,9.41027119500938,-1.2059312048358097,-0.5014065126698483,0.04234464075718569,-553.7010875623234
2098,0.4554317397088319,-1.1052264096150182,-4.693700976215391,-0.28768694321464316,-1.1867038005856998,0.08335465077108362,9.41027119500938,-1.2059312048358097,0.004174438928456148,1.0538475368318299,4.16217224277967
2099,0.4554317397088319,-1.1052264096150182,-4.693700976215391,-0.28768694321464316,-1.1867038005856998,0.08335465077108362,9.41027119500938,-1.2059312048358097,0.4210991275054319,-0.17633342614736347,13.872303864107778
2100,0.4554317397088319,-1.1052264096150182,-4.693700976215391,-0.28768694321464316,-1.1867038005856998,0.08335465077108362,9.41027119500938,-1.2059312048358097,-0.3247952682995616,1.314812879281063,-75.99042404766627
2101,0.4554317397088319,-1.1052264096150182,-4.693700976215391,-0.28768694321464316,-1.1867038005856998,0.08335465077108362,9.41027119500938,-1.2059312048358097,-0.558,1.442,-156.14699700693592
2102,0.4554317397088319,-1.1052264096150182,-4.693700976215391,-0.28768694321464316,-1.1867038005856998,0.08335465077108362,9.41027119500938,-1.2059312048358097,-0.05,0.467,-139.44599755625518
2103,0.4554317397088319,-1.1052264096150182,-4.693700976215391,-0.28768694321464316,-1.1867038005856998,0.08335465077108362,9.41027119500938,-1.2059312048358097,0.623,0.028,-129.93593730072902
2104,0.4554317397088319,-1.1052264096150182,-4.693700976215391,-0.28768694321464316,-1.1867038005856998,0.08335465077108362,9.41027119500938,-1.2059312048358097,-0.82,0.62,-106.52972387429696
2105,0.4554317397088319,-1.1052264096150182,-4.693700976215391,-0.28768694321464316,-1.1867038005856998,0.08335465077108362,9.41027119500938,-1.2059312048358097,0.22,0.3,-166.34029614827577
2106,0.4554317397088319,-1.1052264096150182,-4.693700976215391,-0.28768694321464316,-1.1867038005856998,0.08335465077108362,9.41027119500938,-1.2059312048358097,1.0,2.0,-0.1509120696934686
2107,0.4554317397088319,-1.1052264096150182,-4.693700976215391,-0.28768694321464316,-1.1867038005856998,0.08335465077108362,9.41027119500938,-1.2059312048358097,0.9,1.9,0.010030721411345978
2108,-1.7123767367466796,1.4097724742133102,-8.01092610138631,1.7774332136861841,0.966518490200774,1.743641188027147,11.18419470127716,1.417665138210951,-0.21756230099252116,0.9282956977281112,24.999755493984598
2109,-1.7123767367466796,1.4097724742133102,-8.01092610138631,1.7774332136861841,0.966518490200774,1.743641188027147,11.18419470127716,1.417665138210951,-1.1507870375128904,-0.4443835207300447,91.01320326953679
2110,-1.7123767367466796,1.4097724742133102,-8.01092610138631,1.7774332136861841,0.966518490200774,1.743641188027147,11.18419470127716,1.417665138210951,-1.4290186574008914,0.2711549698773732,-1820.3979010711805
2111,-1.7123767367466796,1.4097724742133102,-8.01092610138631,1.7774332136861841,0.966518490200774,1.743641188027147,11.18419470127716,1.417665138210951,-0.9650984122957211,1.7704405927378093,19.085686318868234
2112,-1.7123767367466796,1.4097724742133102,-8.01092610138631,1.7774332136861841,0.966518490200774,1.743641188027147,11.18419470127716,1.417665138210951,0.7433530663831007,0.6406879999676227,1281.8518445277987
2113,-1.7123767367466796,1.4097724742133102,-8.01092610138631,1.7774332136861841,0.966518490200774,1.743641188027147,11.18419470127716,1.417665138210951,0.8787639182556779,1.7337114506574731,81878.71848889481
2114,-1.7123767367466796,1.4097724742133102,-8.01092610138631,1.7774332136861841,0.966518490200774,1.743641188027147,11.18419470127716,1.417665138210951,-0.5014065126698483,0.04234464075718569,-7.545172030821234
2115,-1.7123767367466796,1.4097724742133102,-8.01092610138631,1.7774332136861841,0.966518490200774,1.743641188027147,11.18419470127716,1.417665138210951,0.004174438928456148,1.0538475368318299,92.25626048579232
2116,-1.7123767367466796,1.4097724742133102,-8.01092610138631,1.7774332136861841,0.966518490200774,1.743641188027147,11.18419470127716,1.417665138210951,0.4210991275054319,-0.17633342614736347,41.87513901488218
2117,-1.7123767367466796,1.4097724742133102,-8.01092610138631,1.7774332136861841,0.966518490200774,1.743641188027147,11.18419470127716,1.417665138210951,-0.3247952682995616,1.314812879281063,-25.231094582856194
2118,-1.7123767367466796,1.4097724742133102,-8.01092610138631,1.7774332136861841,0.966518490200774,1.743641188027147,11.18419470127716,1.417665138210951,-0.558,1.442,-136.01178749487232
2119,-1.7123767367466796,1.4097724742133102,-8.01092610138631,1.7774332136861841,0.966518490200774,1.743641188027147,11.18419470127716,1.417665138210951,-0.05,0.467,-57.28247138847935
2120,-1.7123767367466796,1.4097724742133102,-8.01092610138631,1.7774332136861841,0.966518490200774,1.743641188027147,11.18419470127716,1.417665138210951,0.623,0.028,170.12659999648073
2121,-1.7123767367466796,1.4097724742133102,-8.01092610138631,1.7774332136861841,0.966518490200774,1.743641188027147,11.18419470127716,1.417665138210951,-0.82,0.62,-183.6285866710185
2122,-1.7123767367466796,1.4097724742133102,-8.01092610138631,1.7774332136861841,0.966518490200774,1.743641188027147,11.18419470127716,1.417665138210951,0.22,0.3,-0.5908805238584733
2123,-1.7123767367466796,1.4097724742133102,-8.01092610138631,1.7774332136861841,0.966518490200774,1.743641188027147,11.18419470127716,1.417665138210951,1.0,2.0,629772.1263912353
2124,-1.7123767367466796,1.4097724742133102,-8.01092610138631,1.7774332136861841,0.966518490200774,1.743641188027147,11.18419470127716,1.417665138210951,0.9,1.9,182734.8479138117
2125,0.42174059890388893,0.4987151211192802,-7.257143389151363,0.05650716244334841,0.8411099493227501,-1.7804718314628423,13.276371240017717,-1.850306282061418,-0.21756230099252116,0.9282956977281112,-3.3760060240662035
2126,0.42174059890388893,0.4987151211192802,-7.257143389151363,0.05650716244334841,0.8411099493227501,-1.7804718314628423,13.276371240017717,-1.850306282061418,-1.1507870375128904,-0.4443835207300447,-393.0930138617549
2127,0.42174059890388893,0.4987151211192802,-7.257143389151363,0.05650716244334841,0.8411099493227501,-1.7804718314628423,13.276371240017717,-1.850306282061418,-1.4290186574008914,0.2711549698773732,-810.3028039618921
2128,0.42174059890388893,0.4987151211192802,-7.257143389151363,0.05650716244334841,0.8411099493227501,-1.7804718314628423,13.276371240017717,-1.850306282061418,-0.9650984122957211,1.7704405927378093,17.48553190093858
2129,0.42174059890388893,0.4987151211192802,-7.257143389151363,0.05650716244334841,0.8411099493227501,-1.7804718314628423,13.276371240017717,-1.850306282061418,0.7433530663831007,0.6406879999676227,-30.537322462798052
2130,0.42174059890388893,0.4987151211192802,-7.257143389151363,0.05650716244334841,0.8411099493227501,-1.7804718314628423,13.276371240017717,-1.850306282061418,0.8787639182556779,1.7337114506574731,2.074098585776189
2131,0.42174059890388893,0.4987151211192802,-7.257143389151363,0.05650716244334841,0.8411099493227501,-1.7804718314628423,13.276371240017717,-1.850306282061418,-0.5014065126698483,0.04234464075718569,-421.18083965083446
2132,0.42174059890388893,0.4987151211192802,-7.257143389151363,0.05650716244334841,0.8411099493227501,-1.7804718314628423,13.276371240017717,-1.850306282061418,0.004174438928456148,1.0538475368318299,9.388263955675818
2133,0.42174059890388893,0.4987151211192802,-7.257143389151363,0.05650716244334841,0.8411099493227501,-1.7804718314628423,13.276371240017717,-1.850306282061418,0.4210991275054319,-0.17633342614736347,790.652766201612
2134,0.42174059890388893,0.4987151211192802,-7.257143389151363,0.05650716244334841,0.8411099493227501,-1.7804718314628423,13.276371240017717,-1.850306282061418,-0.3247952682995616,1.314812879281063,-59.85254490380702
2135,0.42174059890388893,0.4987151211192802,-7.257143389151363,0.05650716244334841,0.8411099493227501,-1.7804718314628423,13.276371240017717,-1.850306282061418,-0.558,1.442,-157.65298309109738
2136,0.42174059890388893,0.4987151211192802,-7.257143389151363,0.05650716244334841,0.8411099493227501,-1.7804718314628423,13.276371240017717,-1.850306282061418,-0.05,0.467,-73.4094961725082
2137,0.42174059890388893,0.4987151211192802,-7.257143389151363,0.05650716244334841,0.8411099493227501,-1.7804718314628423,13.276371240017717,-1.850306282061418,0.623,0.028,393.75097369731066
2138,0.42174059890388893,0.4987151211192802,-7.257143389151363,0.05650716244334841,0.8411099493227501,-1.7804718314628423,13.276371240017717,-1.850306282061418,-0.82,0.62,-154.25088712542802
2139,0.42174059890388893,0.4987151211192802,-7.257143389151363,0.05650716244334841,0.8411099493227501,-1.7804718314628423,13.276371240017717,-1.850306282061418,0.22,0.3,-48.943478328304096
2140,0.42174059890388893,0.4987151211192802,-7.257143389151363,0.05650716244334841,0.8411099493227501,-1.7804718314628423,13.276371240017717,-1.850306282061418,1.0,2.0,0.8783909943991923
2141,0.42174059890388893,0.4987151211192802,-7.257143389151363,0.05650716244334841,0.8411099493227501,-1.7804718314628423,13.276371240017717,-1.850306282061418,0.9,1.9,1.302634800721439
2142,1.1101269063415278,-1.364570009269526,-7.424685226901406,-0.2524865510650458,0.726988186775305,-1.6940952379591052,14.86773902312429,1.995678289336396,-0.21756230099252116,0.9282956977281112,-7.101849501074412
2143,1.1101269063415278,-1.364570009269526,-7.424685226901406,-0.2524865510650458,0.726988186775305,-1.6940952379591052,14.86773902312429,1.995678289336396,-1.1507870375128904,-0.4443835207300447,-9350.200966636728
2144,1.1101269063415278,-1.364570009269526,-7.424685226901406,-0.2524865510650458,0.726988186775305,-1.6940952379591052,14.86773902312429,1.995678289336396,-1.4290186574008914,0.2711549698773732,-41851.79674235487
2145,1.1101269063415278,-1.364570009269526,-7.424685226901406,-0.2524865510650458,0.726988186775305,-1.6940952379591052,14.86773902312429,1.995678289336396,-0.9650984122957211,1.7704405927378093,20.70438289941882
2146,1.1101269063415278,-1.364570009269526,-7.424685226901406,-0.2524865510650458,0.726988186775305,-1.6940952379591052,14.86773902312429,1.995678289336396,0.7433530663831007,0.6406879999676227,-33.29704068836778
